TRANSFER,3,4,41.16999817,158.3600006,Advance shipping,0,29,Shop By Sport,Bolingbrook,EE. UU.,XXXXXXXXX,Sharon,11928,Chambers,XXXXXXXXX,Consumer,IL,872 Quaking Bluff Freeway,60440,5,Golf,41.72460938,-88.0645752,Europe,Florence,Italia,11928,2015-08-10T04:04:00.000+07:00,15152,627,1.600000024,0.01,37898,39.99000168,0.25999999,4,159.9600067,158.3600006,41.16999817,Southern Europe,Toscana,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/13/2015 4:04,Standard Class
TRANSFER,5,4,96.04000092,196.0,Late delivery,1,24,Women's Apparel,Medina,EE. UU.,XXXXXXXXX,Kathleen,4789,Richmond,XXXXXXXXX,Consumer,OH,1454 Blue Circuit,44256,5,Golf,41.13618469,-81.73908234,Europe,Cologne,Alemania,4789,2015-08-22T05:48:00.000+07:00,15979,502,4.0,0.02,39920,50.0,0.49000001,4,200.0,196.0,96.04000092,Western Europe,Renania del Norte-Westfalia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/27/2015 5:48,Standard Class
TRANSFER,5,4,47.3199997,182.0,Late delivery,1,24,Women's Apparel,Bridgeton,EE. UU.,XXXXXXXXX,Michael,638,Johnson,XXXXXXXXX,Consumer,NJ,3856 Heather Island Ridge,8302,5,Golf,39.45430374,-75.26563263,Europe,Rugby,Reino Unido,638,2015-08-15T14:23:00.000+07:00,15524,502,18.0,0.090000004,38802,50.0,0.25999999,4,200.0,182.0,47.3199997,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/20/2015 14:23,Standard Class
TRANSFER,3,4,18.0,180.0,Advance shipping,0,24,Women's Apparel,Encinitas,EE. UU.,XXXXXXXXX,Scott,11731,Smith,XXXXXXXXX,Consumer,CA,777 Blue Hills Court,92024,5,Golf,33.04647064,-117.2896729,Europe,Mulhouse,Francia,11731,2015-08-15T01:26:00.000+07:00,15487,502,20.0,0.100000001,38709,50.0,0.100000001,4,200.0,180.0,18.0,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2015 1:26,Standard Class
TRANSFER,5,4,17.0,135.9700012,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,1996,Smith,XXXXXXXXX,Consumer,NY,2433 Noble Bear Beach,11220,5,Golf,40.6416893,-74.01692963,Europe,Veenendaal,Pa�ses Bajos,1996,2015-08-19T21:45:00.000+07:00,15819,627,23.98999977,0.150000006,39540,39.99000168,0.129999995,4,159.9600067,135.9700012,17.0,Western Europe,Utrecht,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/24/2015 21:45,Standard Class
TRANSFER,5,4,63.75,170.0,Late delivery,1,24,Women's Apparel,Augusta,EE. UU.,XXXXXXXXX,Jesse,4187,Mack,XXXXXXXXX,Consumer,GA,9674 Shady Gardens,30907,5,Golf,33.52104187,-82.04935455,Europe,Ginebra,Suiza,4187,2015-08-08T08:58:00.000+07:00,15029,502,30.0,0.150000006,37625,50.0,0.379999995,4,200.0,170.0,63.75,Western Europe,Ginebra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/13/2015 8:58,Standard Class
TRANSFER,4,4,42.5,170.0,Shipping on time,0,24,Women's Apparel,Glenview,EE. UU.,XXXXXXXXX,Jordan,1015,Smith,XXXXXXXXX,Consumer,IL,5593 Merry Pine Dell,60025,5,Golf,42.0731163,-87.85407257,Europe,Rambouillet,Francia,1015,2015-08-19T16:08:00.000+07:00,15803,502,30.0,0.150000006,39504,50.0,0.25,4,200.0,170.0,42.5,Western Europe,Isla de Francia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/23/2015 16:08,Standard Class
TRANSFER,3,4,-26.54999924,97.95999908,Advance shipping,0,40,Accessories,Scottsdale,EE. UU.,XXXXXXXXX,Mary,5481,Hall,XXXXXXXXX,Consumer,AZ,8340 Misty Anchor Private,85254,6,Outdoors,33.59082031,-111.9261398,Europe,Loughborough,Reino Unido,5481,2015-08-30T16:18:00.000+07:00,16557,906,2.0,0.02,41353,24.98999977,-0.270000011,4,99.95999908,97.95999908,-26.54999924,Northern Europe,Inglaterra,PROCESSING,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,9/02/2015 16:18,Standard Class
TRANSFER,5,4,81.01000214,223.1600037,Shipping canceled,0,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,David,8102,Smith,XXXXXXXXX,Consumer,TN,805 Amber Hills Crossing,38118,4,Apparel,35.06880951,-89.9284668,Europe,Tarragona,Espa�a,8102,2015-08-29T05:58:00.000+07:00,16459,365,16.79999924,0.07,41106,59.99000168,0.360000014,4,239.9600067,223.1600037,81.01000214,Southern Europe,Catalu�a,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/03/2015 5:58,Standard Class
TRANSFER,6,4,42.22999954,211.1600037,Shipping canceled,0,17,Cleats,Wheaton,EE. UU.,XXXXXXXXX,Russell,7051,Smith,XXXXXXXXX,Consumer,IL,8852 Shady Glade,60187,4,Apparel,41.86656189,-88.10800171,Europe,Pontivy,Francia,7051,2015-08-23T15:26:00.000+07:00,16075,365,28.79999924,0.119999997,40158,59.99000168,0.200000003,4,239.9600067,211.1600037,42.22999954,Western Europe,Breta�a,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/29/2015 15:26,Standard Class
TRANSFER,4,4,50.45000076,132.7700043,Shipping canceled,0,29,Shop By Sport,Algonquin,EE. UU.,XXXXXXXXX,Joseph,3934,Smith,XXXXXXXXX,Consumer,IL,4616 Red Anchor Gardens,60102,5,Golf,42.17568588,-88.37289429,Europe,Roanne,Francia,3934,2015-08-12T00:12:00.000+07:00,15278,627,27.19000053,0.170000002,38199,39.99000168,0.379999995,4,159.9600067,132.7700043,50.45000076,Western Europe,Auvernia-R�dano-Alpes,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/16/2015 0:12,Standard Class
CASH,2,1,-12.27999973,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jeremy,12128,Smith,XXXXXXXXX,Corporate,PR,3393 Tawny Extension,725,4,Apparel,18.26193428,-66.37062836,Europe,Stuttgart,Alemania,12128,2015-08-12T21:14:00.000+07:00,15338,403,7.150000095,0.059999999,38358,129.9900055,-0.100000001,1,129.9900055,122.8399963,-12.27999973,Western Europe,Baden-Wurtemberg,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/14/2015 21:14,First Class
CASH,2,1,8.579999924,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,George,2860,Smith,XXXXXXXXX,Corporate,PR,8609 Grand Harbour,725,4,Apparel,18.25045776,-66.3705368,Europe,Ghent,B�lgica,2860,2015-08-29T12:16:00.000+07:00,16477,403,15.60000038,0.119999997,41154,129.9900055,0.079999998,1,129.9900055,114.3899994,8.579999924,Western Europe,Flanders Oriental,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/31/2015 12:16,First Class
CASH,2,1,23.75,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,George,2860,Smith,XXXXXXXXX,Corporate,PR,8609 Grand Harbour,725,4,Apparel,18.25045776,-66.3705368,Europe,Ghent,B�lgica,2860,2015-08-29T12:16:00.000+07:00,16477,403,16.89999962,0.129999995,41152,129.9900055,0.209999993,1,129.9900055,113.0899963,23.75,Western Europe,Flanders Oriental,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/31/2015 12:16,First Class
CASH,2,1,9.06000042,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,George,2860,Smith,XXXXXXXXX,Corporate,PR,8609 Grand Harbour,725,4,Apparel,18.25045776,-66.3705368,Europe,Ghent,B�lgica,2860,2015-08-29T12:16:00.000+07:00,16477,403,19.5,0.150000006,41151,129.9900055,0.079999998,1,129.9900055,110.4899979,9.06000042,Western Europe,Flanders Oriental,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/31/2015 12:16,First Class
CASH,2,1,51.3199997,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8502,Eaton,XXXXXXXXX,Corporate,PR,6132 Wishing Island Avenue,725,4,Apparel,18.23153114,-66.3705368,Europe,Maisons-Alfort,Francia,8502,2015-08-02T10:02:00.000+07:00,14621,403,20.79999924,0.159999996,36573,129.9900055,0.469999999,1,129.9900055,109.1900024,51.3199997,Western Europe,Isla de Francia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/04/2015 10:02,First Class
CASH,2,1,13.68999958,49.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jeremy,12128,Smith,XXXXXXXXX,Corporate,PR,3393 Tawny Extension,725,4,Apparel,18.26193428,-66.37062836,Europe,Stuttgart,Alemania,12128,2015-08-12T21:14:00.000+07:00,15338,365,10.19999981,0.170000002,38356,59.99000168,0.280000001,1,59.99000168,49.79000092,13.68999958,Western Europe,Baden-Wurtemberg,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/14/2015 21:14,First Class
CASH,2,1,-29.23999977,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Martha,9210,Daniels,XXXXXXXXX,Corporate,PR,4851 Green Rise,725,4,Apparel,18.25856972,-66.37050629,Europe,Hamburgo,Alemania,9210,2015-08-13T08:05:00.000+07:00,15369,403,22.10000038,0.170000002,38428,129.9900055,-0.270000011,1,129.9900055,107.8899994,-29.23999977,Western Europe,Hamburgo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/15/2015 8:05,First Class
CASH,2,1,16.32999992,44.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,4744,Rodriguez,XXXXXXXXX,Corporate,PR,5731 Golden Cider Pike,725,4,Apparel,18.2051239,-66.37062073,Europe,Estocolmo,Suecia,4744,2015-08-14T22:58:00.000+07:00,15480,365,15.0,0.25,38692,59.99000168,0.360000014,1,59.99000168,44.99000168,16.32999992,Northern Europe,Estocolmo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/16/2015 22:58,First Class
DEBIT,5,4,-419.9299927,239.9600067,Late delivery,1,17,Cleats,Saint Paul,EE. UU.,XXXXXXXXX,Russell,1450,Cameron,XXXXXXXXX,Consumer,MN,2797 Golden Ramp,55106,4,Apparel,44.95698166,-93.06536865,Europe,Trier,Alemania,1450,2015-08-04T15:38:00.000+07:00,14774,365,59.99000168,0.200000003,36970,59.99000168,-1.75,5,299.9500122,239.9600067,-419.9299927,Western Europe,Renania-Palatinado,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/09/2015 15:38,Standard Class
DEBIT,2,4,24.0,239.9600067,Advance shipping,0,17,Cleats,Hilliard,EE. UU.,XXXXXXXXX,Kathy,2289,Smith,XXXXXXXXX,Consumer,OH,9235 Red Crossing,43026,4,Apparel,40.03102875,-83.13726807,Europe,Amsterdam,Pa�ses Bajos,2289,2015-08-13T10:32:00.000+07:00,15376,365,59.99000168,0.200000003,38449,59.99000168,0.100000001,5,299.9500122,239.9600067,24.0,Western Europe,Holanda Septentrional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/15/2015 10:32,Standard Class
DEBIT,4,4,117.5999985,245.0,Shipping on time,0,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Jacqueline,5671,Lam,XXXXXXXXX,Consumer,PA,1507 Hazy Elk Path,19120,5,Golf,40.03164673,-75.12759399,Europe,Redditch,Reino Unido,5671,2015-08-25T22:47:00.000+07:00,16233,502,5.0,0.02,40532,50.0,0.479999989,5,250.0,245.0,117.5999985,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/29/2015 22:47,Standard Class
DEBIT,2,4,108.0,240.0,Advance shipping,0,24,Women's Apparel,Lompoc,EE. UU.,XXXXXXXXX,Elizabeth,7803,Smith,XXXXXXXXX,Consumer,CA,1513 Sunny Plaza,93436,5,Golf,34.63919449,-120.477684,Europe,Copenhagen,Dinamarca,7803,2015-08-16T08:36:00.000+07:00,15576,502,10.0,0.039999999,38940,50.0,0.449999988,5,250.0,240.0,108.0,Northern Europe,Regi�n Capital,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2015 8:36,Standard Class
DEBIT,6,4,61.41999817,191.9499969,Late delivery,1,29,Shop By Sport,Jonesboro,EE. UU.,XXXXXXXXX,Scott,4561,Stone,XXXXXXXXX,Consumer,AR,5138 Quiet Via,72401,5,Golf,35.82094193,-90.63130951,Europe,Heilbronn,Alemania,4561,2015-08-24T19:27:00.000+07:00,16155,627,8.0,0.039999999,40316,39.99000168,0.319999993,5,199.9499969,191.9499969,61.41999817,Western Europe,Baden-Wurtemberg,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/30/2015 19:27,Standard Class
DEBIT,3,4,26.20999908,189.9499969,Advance shipping,0,29,Shop By Sport,Alhambra,EE. UU.,XXXXXXXXX,Mary,1622,Smith,XXXXXXXXX,Consumer,CA,1098 Fallen By-pass,91801,5,Golf,34.10591126,-118.1196442,Europe,Vannes,Francia,1622,2015-08-10T21:35:00.000+07:00,15202,627,10.0,0.050000001,38026,39.99000168,0.140000001,5,199.9499969,189.9499969,26.20999908,Western Europe,Breta�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/13/2015 21:35,Standard Class
DEBIT,5,4,87.40000153,185.9499969,Late delivery,1,29,Shop By Sport,Pawtucket,EE. UU.,XXXXXXXXX,Mildred,4064,Smith,XXXXXXXXX,Consumer,RI,733 Tawny Nectar Link,2860,5,Golf,41.8719368,-71.38621521,Europe,Estocolmo,Suecia,4064,2015-08-17T15:26:00.000+07:00,15664,627,14.0,0.07,39154,39.99000168,0.469999999,5,199.9499969,185.9499969,87.40000153,Northern Europe,Estocolmo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/22/2015 15:26,Standard Class
DEBIT,4,4,46.5,232.5,Shipping on time,0,24,Women's Apparel,Memphis,EE. UU.,XXXXXXXXX,Frances,3788,Smith,XXXXXXXXX,Consumer,TN,1116 Silent Crest,38128,5,Golf,35.19882584,-89.90473938,Europe,Messina,Italia,3788,2015-08-23T18:14:00.000+07:00,16083,502,17.5,0.07,40179,50.0,0.200000003,5,250.0,232.5,46.5,Southern Europe,Sicilia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/27/2015 18:14,Standard Class
DEBIT,6,4,69.75,232.5,Late delivery,1,24,Women's Apparel,Findlay,EE. UU.,XXXXXXXXX,Mary,6936,Smith,XXXXXXXXX,Consumer,OH,8368 Golden Alley,45840,5,Golf,41.03451538,-83.65354919,Europe,Le Chesnay,Francia,6936,2015-08-06T15:17:00.000+07:00,14910,502,17.5,0.07,37333,50.0,0.300000012,5,250.0,232.5,69.75,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/12/2015 15:17,Standard Class
DEBIT,5,4,90.98000336,181.9499969,Late delivery,1,26,Girls' Apparel,Pawtucket,EE. UU.,XXXXXXXXX,Mildred,4064,Smith,XXXXXXXXX,Consumer,RI,733 Tawny Nectar Link,2860,5,Golf,41.8719368,-71.38621521,Europe,Estocolmo,Suecia,4064,2015-08-17T15:26:00.000+07:00,15664,572,18.0,0.090000004,39153,39.99000168,0.5,5,199.9499969,181.9499969,90.98000336,Northern Europe,Estocolmo,COMPLETE,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,8/22/2015 15:26,Standard Class
DEBIT,2,4,84.58000183,179.9600067,Advance shipping,0,29,Shop By Sport,La Habra,EE. UU.,XXXXXXXXX,John,6366,Stout,XXXXXXXXX,Consumer,CA,1286 Sunny Link,90631,5,Golf,33.93183518,-117.9316559,Europe,Dubl�n,Irlanda,6366,2015-08-29T08:25:00.000+07:00,16466,627,20.0,0.100000001,41122,39.99000168,0.469999999,5,199.9499969,179.9600067,84.58000183,Northern Europe,Dubl�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/31/2015 8:25,Standard Class
DEBIT,3,4,24.57999992,217.5,Advance shipping,0,24,Women's Apparel,Alhambra,EE. UU.,XXXXXXXXX,Mary,1622,Smith,XXXXXXXXX,Consumer,CA,1098 Fallen By-pass,91801,5,Golf,34.10591126,-118.1196442,Europe,Vannes,Francia,1622,2015-08-10T21:35:00.000+07:00,15202,502,32.5,0.129999995,38025,50.0,0.109999999,5,250.0,217.5,24.57999992,Western Europe,Breta�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/13/2015 21:35,Standard Class
DEBIT,3,4,44.16999817,167.9600067,Advance shipping,0,29,Shop By Sport,Loveland,EE. UU.,XXXXXXXXX,Andrea,9381,Smith,XXXXXXXXX,Consumer,OH,1358 Middle Dale Field,45140,5,Golf,39.2714386,-84.27872467,Europe,Rome,Italia,9381,2015-08-07T14:45:00.000+07:00,14977,627,31.98999977,0.159999996,37513,39.99000168,0.25999999,5,199.9499969,167.9600067,44.16999817,Southern Europe,Lacio,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/10/2015 14:45,Standard Class
DEBIT,5,4,29.39999962,294.0,Late delivery,1,26,Girls' Apparel,Encinitas,EE. UU.,XXXXXXXXX,Justin,9910,Ortega,XXXXXXXXX,Consumer,CA,5393 Shady Passage,92024,5,Golf,33.04647064,-117.2896729,Europe,Berl�n,Alemania,9910,2015-08-27T22:26:00.000+07:00,16369,565,56.0,0.159999996,40862,70.0,0.100000001,5,350.0,294.0,29.39999962,Western Europe,Berl�n,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,9/01/2015 22:26,Standard Class
DEBIT,4,4,14.60000038,165.9600067,Shipping on time,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Linda,1445,Ortiz,XXXXXXXXX,Consumer,CA,9761 Grand Shadow Extension,92115,5,Golf,32.75856018,-117.0881882,Europe,Barcelona,Espa�a,1445,2015-08-28T01:35:00.000+07:00,16378,627,33.99000168,0.170000002,40890,39.99000168,0.090000004,5,199.9499969,165.9600067,14.60000038,Southern Europe,Catalu�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/01/2015 1:35,Standard Class
DEBIT,4,4,81.3199997,165.9600067,Shipping on time,0,29,Shop By Sport,Columbus,EE. UU.,XXXXXXXXX,Mary,10043,Smith,XXXXXXXXX,Consumer,OH,1396 Pleasant Barn Beach,43230,5,Golf,40.0230751,-82.8732605,Europe,Mulhouse,Francia,10043,2015-08-14T08:16:00.000+07:00,15438,627,33.99000168,0.170000002,38591,39.99000168,0.49000001,5,199.9499969,165.9600067,81.3199997,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/18/2015 8:16,Standard Class
DEBIT,4,4,61.47999954,163.9600067,Shipping on time,0,29,Shop By Sport,Highland,EE. UU.,XXXXXXXXX,Mary,7216,Hendrix,XXXXXXXXX,Consumer,CA,6472 Lazy Pine Bank,92346,5,Golf,34.13581085,-117.1929703,Europe,Berl�n,Alemania,7216,2015-08-13T20:00:00.000+07:00,15403,627,35.99000168,0.180000007,38517,39.99000168,0.379999995,5,199.9499969,163.9600067,61.47999954,Western Europe,Berl�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/17/2015 20:00,Standard Class
DEBIT,5,4,94.30000305,205.0,Late delivery,1,24,Women's Apparel,Winnetka,EE. UU.,XXXXXXXXX,Jane,12235,Smith,XXXXXXXXX,Consumer,CA,1250 Quiet Deer Maze,91306,5,Golf,34.2168045,-118.5710373,Europe,Paris,Francia,12235,2015-08-21T12:17:00.000+07:00,15929,502,45.0,0.180000007,39790,50.0,0.460000008,5,250.0,205.0,94.30000305,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/26/2015 12:17,Standard Class
DEBIT,2,4,-38.86999893,159.9600067,Advance shipping,0,29,Shop By Sport,Amarillo,EE. UU.,XXXXXXXXX,Robert,8391,Smith,XXXXXXXXX,Consumer,TX,7957 Merry Common,79109,5,Golf,35.18754196,-101.8676224,Europe,Brescia,Italia,8391,2015-08-20T10:42:00.000+07:00,15856,627,39.99000168,0.200000003,39631,39.99000168,-0.239999995,5,199.9499969,159.9600067,-38.86999893,Southern Europe,Lombard�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/22/2015 10:42,Standard Class
DEBIT,3,4,10.67000008,121.1999969,Advance shipping,0,40,Accessories,Woonsocket,EE. UU.,XXXXXXXXX,Mary,11641,Simon,XXXXXXXXX,Consumer,RI,586 Golden Hickory Valley,2895,6,Outdoors,42.01382065,-71.51352692,Europe,Viena,Austria,11641,2015-08-23T03:52:00.000+07:00,16042,893,3.75,0.029999999,40079,24.98999977,0.090000004,5,124.9499969,121.1999969,10.67000008,Western Europe,Viena,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,8/26/2015 3:52,Standard Class
DEBIT,6,4,8.539999962,75.55000305,Late delivery,1,41,Trade-In,Brighton,EE. UU.,XXXXXXXXX,Mary,8202,Howard,XXXXXXXXX,Consumer,MA,8707 Shady Route,2135,6,Outdoors,42.34962845,-71.15328217,Europe,Lille,Francia,8202,2015-08-31T12:37:00.000+07:00,16615,924,4.400000095,0.059999999,41524,15.98999977,0.109999999,5,79.94999695,75.55000305,8.539999962,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,9/06/2015 12:37,Standard Class
DEBIT,3,4,41.58000183,472.4500122,Advance shipping,0,9,Cardio Equipment,Simi Valley,EE. UU.,XXXXXXXXX,Steven,507,Smith,XXXXXXXXX,Consumer,CA,6231 Fallen Range,93065,3,Footwear,34.28396988,-118.7701035,Europe,Frankfurt,Alemania,507,2015-08-29T19:17:00.000+07:00,16497,191,27.5,0.059999999,41203,99.98999786,0.090000004,5,499.9500122,472.4500122,41.58000183,Western Europe,Hesse,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/01/2015 19:17,Standard Class
DEBIT,3,4,40.04000092,454.9500122,Advance shipping,0,9,Cardio Equipment,Mission Viejo,EE. UU.,XXXXXXXXX,Mary,9675,Richardson,XXXXXXXXX,Consumer,CA,4545 Middle Pine Chase,92691,3,Footwear,33.23170853,-117.3020554,Europe,Getafe,Espa�a,9675,2015-08-28T22:15:00.000+07:00,16437,191,45.0,0.090000004,41039,99.98999786,0.090000004,5,499.9500122,454.9500122,40.04000092,Southern Europe,Madrid,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/31/2015 22:15,Standard Class
