DEBIT,4,4,-28.13999939,38.38999939,Shipping on time,0,29,Shop By Sport,Greeley,EE. UU.,XXXXXXXXX,Doris,10739,Nguyen,XXXXXXXXX,Consumer,CO,4263 Cozy Embers Ledge,80631,5,Golf,40.41231918,-104.6923523,Europe,Berl�n,Alemania,10739,2015-08-27T22:05:00.000+07:00,16368,627,1.600000024,0.039999999,40857,39.99000168,-0.730000019,1,39.99000168,38.38999939,-28.13999939,Western Europe,Berl�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/31/2015 22:05,Standard Class
DEBIT,2,4,17.80999947,47.5,Advance shipping,0,24,Women's Apparel,Newburgh,EE. UU.,XXXXXXXXX,Mary,3098,Smith,XXXXXXXXX,Consumer,NY,8217 Fallen Panda Walk,12550,5,Golf,41.50205994,-74.01177216,Europe,Leeds,Reino Unido,3098,2015-08-05T02:51:00.000+07:00,14806,502,2.5,0.050000001,37067,50.0,0.379999995,1,50.0,47.5,17.80999947,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/07/2015 2:51,Standard Class
DEBIT,2,4,13.69999981,47.25,Advance shipping,0,24,Women's Apparel,Newburgh,EE. UU.,XXXXXXXXX,Mary,3098,Smith,XXXXXXXXX,Consumer,NY,8217 Fallen Panda Walk,12550,5,Golf,41.50205994,-74.01177216,Europe,Leeds,Reino Unido,3098,2015-08-05T02:51:00.000+07:00,14806,502,2.75,0.059999999,37066,50.0,0.289999992,1,50.0,47.25,13.69999981,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/07/2015 2:51,Standard Class
DEBIT,4,4,9.920000076,47.25,Shipping on time,0,24,Women's Apparel,Cupertino,EE. UU.,XXXXXXXXX,Hannah,9576,Pena,XXXXXXXXX,Consumer,CA,3729 Umber Autumn Trace,95014,5,Golf,37.32138825,-122.0307388,Europe,Prato,Italia,9576,2015-08-16T19:49:00.000+07:00,15608,502,2.75,0.059999999,39023,50.0,0.209999993,1,50.0,47.25,9.920000076,Southern Europe,Toscana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/20/2015 19:49,Standard Class
DEBIT,2,4,16.54000092,47.25,Advance shipping,0,24,Women's Apparel,Apex,EE. UU.,XXXXXXXXX,Mary,11606,Cisneros,XXXXXXXXX,Consumer,NC,9036 Lazy Fawn Alley,27502,5,Golf,35.73103714,-78.85575104,Europe,Athens,Grecia,11606,2015-08-25T02:49:00.000+07:00,16176,502,2.75,0.059999999,40365,50.0,0.349999994,1,50.0,47.25,16.54000092,Southern Europe,Attica,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/27/2015 2:49,Standard Class
DEBIT,6,4,15.97999954,33.99000168,Late delivery,1,29,Shop By Sport,Webster,EE. UU.,XXXXXXXXX,Edward,4296,Sanchez,XXXXXXXXX,Consumer,NY,3867 Middle Leaf By-pass,14580,5,Golf,42.42012024,-79.31320953,Europe,Frankfurt,Alemania,4296,2015-08-21T02:07:00.000+07:00,15900,627,6.0,0.150000006,39720,39.99000168,0.469999999,1,39.99000168,33.99000168,15.97999954,Western Europe,Hesse,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/27/2015 2:07,Standard Class
DEBIT,6,4,12.75,42.5,Late delivery,1,24,Women's Apparel,Orlando,EE. UU.,XXXXXXXXX,Tammy,7327,Hood,XXXXXXXXX,Consumer,FL,5406 Misty Timber End,32822,5,Golf,28.48579979,-81.30467224,Europe,Wuppertal,Alemania,7327,2015-08-15T09:29:00.000+07:00,15510,502,7.5,0.150000006,38775,50.0,0.300000012,1,50.0,42.5,12.75,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/21/2015 9:29,Standard Class
DEBIT,3,4,12.18000031,42.0,Advance shipping,0,24,Women's Apparel,Yonkers,EE. UU.,XXXXXXXXX,Deborah,245,Smith,XXXXXXXXX,Consumer,NY,6425 Thunder Impasse,10701,5,Golf,40.92575073,-73.87052155,Europe,Messina,Italia,245,2015-08-23T17:53:00.000+07:00,16082,502,8.0,0.159999996,40174,50.0,0.289999992,1,50.0,42.0,12.18000031,Southern Europe,Sicilia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/26/2015 17:53,Standard Class
DEBIT,6,4,8.630000114,33.18999863,Late delivery,1,29,Shop By Sport,Encinitas,EE. UU.,XXXXXXXXX,Betty,3535,Rodgers,XXXXXXXXX,Consumer,CA,1795 Fallen Corners,92024,5,Golf,33.04647064,-117.2896729,Europe,Mons-en-Baroeul,Francia,3535,2015-08-11T05:38:00.000+07:00,15225,627,6.800000191,0.170000002,38076,39.99000168,0.25999999,1,39.99000168,33.18999863,8.630000114,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/17/2015 5:38,Standard Class
DEBIT,2,4,-2.329999924,32.79000092,Advance shipping,0,29,Shop By Sport,Mission Viejo,EE. UU.,XXXXXXXXX,Mary,5161,Zavala,XXXXXXXXX,Consumer,CA,6134 Hidden Field,92691,5,Golf,33.62104797,-117.6759186,Europe,Vannes,Francia,5161,2015-08-10T21:14:00.000+07:00,15201,627,7.199999809,0.180000007,38023,39.99000168,-0.07,1,39.99000168,32.79000092,-2.329999924,Western Europe,Breta�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/12/2015 21:14,Standard Class
DEBIT,6,4,15.68000031,31.98999977,Late delivery,1,29,Shop By Sport,North Tonawanda,EE. UU.,XXXXXXXXX,Joseph,5505,Matthews,XXXXXXXXX,Consumer,NY,3046 Broad Sky Dale,14120,5,Golf,43.02910233,-78.87342072,Europe,Villemomble,Francia,5505,2015-08-10T05:07:00.000+07:00,15155,627,8.0,0.200000003,37912,39.99000168,0.49000001,1,39.99000168,31.98999977,15.68000031,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/16/2015 5:07,Standard Class
DEBIT,2,4,97.48999786,299.980011,Advance shipping,0,43,Camping & Hiking,Apex,EE. UU.,XXXXXXXXX,Mary,11606,Cisneros,XXXXXXXXX,Consumer,NC,9036 Lazy Fawn Alley,27502,7,Fan Shop,35.73103714,-78.85575104,Europe,Athens,Grecia,11606,2015-08-25T02:49:00.000+07:00,16176,957,0.0,0.0,40366,299.980011,0.330000013,1,299.980011,299.980011,97.48999786,Southern Europe,Attica,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/27/2015 2:49,Standard Class
DEBIT,3,4,92.0,399.980011,Advance shipping,0,45,Fishing,Yuma,EE. UU.,XXXXXXXXX,Mary,10376,Davidson,XXXXXXXXX,Consumer,AZ,182 Indian Horse Diversion,85364,7,Fan Shop,32.68590164,-114.6244736,Europe,Talavera de la Reina,Espa�a,10376,2015-08-06T19:29:00.000+07:00,14922,1004,0.0,0.0,37367,399.980011,0.230000004,1,399.980011,399.980011,92.0,Southern Europe,Castilla-La Mancha,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/09/2015 19:29,Standard Class
DEBIT,4,4,107.9899979,399.980011,Shipping on time,0,45,Fishing,Riverside,EE. UU.,XXXXXXXXX,Raymond,3180,Smith,XXXXXXXXX,Consumer,CA,8193 Grand Court,92507,7,Fan Shop,33.98527527,-117.3377075,Europe,Bressuire,Francia,3180,2015-08-31T08:25:00.000+07:00,16603,1004,0.0,0.0,41499,399.980011,0.270000011,1,399.980011,399.980011,107.9899979,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/04/2015 8:25,Standard Class
DEBIT,6,4,139.9900055,399.980011,Late delivery,1,45,Fishing,Aurora,EE. UU.,XXXXXXXXX,Mary,9813,Roth,XXXXXXXXX,Consumer,CO,3570 Stony View,80011,7,Fan Shop,39.74662018,-104.8164368,Europe,Zaanstad,Pa�ses Bajos,9813,2015-08-30T08:35:00.000+07:00,16535,1004,0.0,0.0,41295,399.980011,0.349999994,1,399.980011,399.980011,139.9900055,Western Europe,Holanda Septentrional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/05/2015 8:35,Standard Class
DEBIT,3,4,34.79999924,399.980011,Advance shipping,0,45,Fishing,Marietta,EE. UU.,XXXXXXXXX,Kelly,4390,Mcknight,XXXXXXXXX,Consumer,GA,7121 Foggy Woods,30062,7,Fan Shop,34.02061462,-84.42745972,Europe,Rotterdam,Pa�ses Bajos,4390,2015-08-17T16:29:00.000+07:00,15667,1004,0.0,0.0,39165,399.980011,0.090000004,1,399.980011,399.980011,34.79999924,Western Europe,Holanda Meridional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/20/2015 16:29,Standard Class
DEBIT,5,4,195.9900055,399.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Kevin,4205,Williams,XXXXXXXXX,Consumer,NY,8033 Heather Fox Ridge,11218,7,Fan Shop,40.64059448,-73.97518921,Europe,Viena,Austria,4205,2015-08-21T14:02:00.000+07:00,15934,1004,0.0,0.0,39810,399.980011,0.49000001,1,399.980011,399.980011,195.9900055,Western Europe,Viena,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/26/2015 14:02,Standard Class
DEBIT,4,4,142.5500031,296.980011,Shipping on time,0,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Jacqueline,5671,Lam,XXXXXXXXX,Consumer,PA,1507 Hazy Elk Path,19120,7,Fan Shop,40.03164673,-75.12759399,Europe,Redditch,Reino Unido,5671,2015-08-25T22:47:00.000+07:00,16233,957,3.0,0.01,40531,299.980011,0.479999989,1,299.980011,296.980011,142.5500031,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/29/2015 22:47,Standard Class
DEBIT,6,4,79.19999695,395.980011,Late delivery,1,45,Fishing,Anaheim,EE. UU.,XXXXXXXXX,Mary,11378,Foster,XXXXXXXXX,Consumer,CA,472 Tawny Townline,92804,7,Fan Shop,33.83135605,-117.9124069,Europe,Helsinki,Finlandia,11378,2015-08-29T06:19:00.000+07:00,16460,1004,4.0,0.01,41110,399.980011,0.200000003,1,399.980011,395.980011,79.19999695,Northern Europe,Uusimaa,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/04/2015 6:19,Standard Class
DEBIT,6,4,118.7900009,395.980011,Late delivery,1,45,Fishing,Lawton,EE. UU.,XXXXXXXXX,Mary,2343,Smith,XXXXXXXXX,Consumer,OK,5753 Crystal Campus,73505,7,Fan Shop,34.62159348,-98.46929169,Europe,Copenhagen,Dinamarca,2343,2015-08-08T05:49:00.000+07:00,15020,1004,4.0,0.01,37609,399.980011,0.300000012,1,399.980011,395.980011,118.7900009,Northern Europe,Regi�n Capital,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/14/2015 5:49,Standard Class
DEBIT,6,4,22.27000046,296.980011,Late delivery,1,43,Camping & Hiking,Lake Forest,EE. UU.,XXXXXXXXX,Mary,10530,Smith,XXXXXXXXX,Consumer,CA,1040 Quaking Mountain Heath,92630,7,Fan Shop,34.11773682,-117.7338486,Europe,Le Chesnay,Francia,10530,2015-08-17T00:01:00.000+07:00,15620,957,3.0,0.01,39050,299.980011,0.079999998,1,299.980011,296.980011,22.27000046,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/23/2015 0:01,Standard Class
DEBIT,4,4,2.970000029,296.980011,Shipping on time,0,43,Camping & Hiking,Madera,EE. UU.,XXXXXXXXX,Jordan,4150,Riley,XXXXXXXXX,Consumer,CA,6245 Iron Cloud Farms,93638,7,Fan Shop,36.97071075,-120.0588531,Europe,Stuttgart,Alemania,4150,2015-08-13T11:14:00.000+07:00,15378,957,3.0,0.01,38460,299.980011,0.01,1,299.980011,296.980011,2.970000029,Western Europe,Baden-Wurtemberg,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/17/2015 11:14,Standard Class
DEBIT,4,4,137.1900024,391.980011,Shipping on time,0,45,Fishing,Plymouth,EE. UU.,XXXXXXXXX,Jennifer,10501,Richardson,XXXXXXXXX,Consumer,MA,6499 Lost Promenade,2360,7,Fan Shop,41.95851135,-70.66861725,Europe,Oxford,Reino Unido,10501,2015-08-29T05:37:00.000+07:00,16458,1004,8.0,0.02,41103,399.980011,0.349999994,1,399.980011,391.980011,137.1900024,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/02/2015 5:37,Standard Class
DEBIT,5,4,49.0,391.980011,Late delivery,1,45,Fishing,Las Vegas,EE. UU.,XXXXXXXXX,Brian,3785,Smith,XXXXXXXXX,Consumer,NV,550 Easy Close,89110,7,Fan Shop,36.18152618,-115.0874405,Europe,Harrow,Reino Unido,3785,2015-08-22T21:34:00.000+07:00,16024,1004,8.0,0.02,40039,399.980011,0.129999995,1,399.980011,391.980011,49.0,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/27/2015 21:34,Standard Class
DEBIT,4,4,95.54000092,293.980011,Shipping on time,0,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,Joshua,108,Smith,XXXXXXXXX,Consumer,NY,4587 Noble Zephyr Promenade,10462,7,Fan Shop,40.82836533,-73.86943054,Europe,Fano,Italia,108,2015-08-18T06:51:00.000+07:00,15708,957,6.0,0.02,39280,299.980011,0.330000013,1,299.980011,293.980011,95.54000092,Southern Europe,Marche,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/22/2015 6:51,Standard Class
DEBIT,4,4,74.48000336,391.980011,Shipping on time,0,45,Fishing,Milford,EE. UU.,XXXXXXXXX,Brenda,4901,Smith,XXXXXXXXX,Consumer,CT,3504 Dusty View Loop,6460,7,Fan Shop,41.1966362,-73.08577728,Europe,Rome,Italia,4901,2015-08-22T05:27:00.000+07:00,15978,1004,8.0,0.02,39918,399.980011,0.189999998,1,399.980011,391.980011,74.48000336,Southern Europe,Lacio,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/26/2015 5:27,Standard Class
DEBIT,4,4,114.6500015,293.980011,Shipping on time,0,43,Camping & Hiking,Madera,EE. UU.,XXXXXXXXX,Jordan,4150,Riley,XXXXXXXXX,Consumer,CA,6245 Iron Cloud Farms,93638,7,Fan Shop,36.97071075,-120.0588531,Europe,Stuttgart,Alemania,4150,2015-08-13T11:14:00.000+07:00,15378,957,6.0,0.02,38457,299.980011,0.389999986,1,299.980011,293.980011,114.6500015,Western Europe,Baden-Wurtemberg,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/17/2015 11:14,Standard Class
DEBIT,6,4,79.37000275,293.980011,Late delivery,1,43,Camping & Hiking,Orlando,EE. UU.,XXXXXXXXX,Tammy,7327,Hood,XXXXXXXXX,Consumer,FL,5406 Misty Timber End,32822,7,Fan Shop,28.48579979,-81.30467224,Europe,Wuppertal,Alemania,7327,2015-08-15T09:29:00.000+07:00,15510,957,6.0,0.02,38776,299.980011,0.270000011,1,299.980011,293.980011,79.37000275,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/21/2015 9:29,Standard Class
DEBIT,4,4,-666.3699951,391.980011,Shipping on time,0,45,Fishing,East Lansing,EE. UU.,XXXXXXXXX,Mary,2142,Smith,XXXXXXXXX,Consumer,MI,5436 Hazy Creek Edge,48823,7,Fan Shop,42.74964523,-84.4508667,Europe,Rouen,Francia,2142,2015-08-18T15:37:00.000+07:00,15733,1004,8.0,0.02,39342,399.980011,-1.700000048,1,399.980011,391.980011,-666.3699951,Western Europe,Normand�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/22/2015 15:37,Standard Class
DEBIT,3,4,75.65000153,290.980011,Advance shipping,0,43,Camping & Hiking,Jamaica,EE. UU.,XXXXXXXXX,Mary,7907,Swanson,XXXXXXXXX,Consumer,NY,8435 Iron Landing,11434,7,Fan Shop,40.70177841,-73.80841827,Europe,Estocolmo,Suecia,7907,2015-08-30T04:02:00.000+07:00,16522,957,9.0,0.029999999,41259,299.980011,0.25999999,1,299.980011,290.980011,75.65000153,Northern Europe,Estocolmo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/02/2015 4:02,Standard Class
DEBIT,2,4,112.5100021,387.980011,Advance shipping,0,45,Fishing,Fort Washington,EE. UU.,XXXXXXXXX,Julie,1636,Petersen,XXXXXXXXX,Consumer,MD,9375 Harvest Circuit,20744,7,Fan Shop,38.74266434,-76.9917984,Europe,Reading,Reino Unido,1636,2015-08-14T05:48:00.000+07:00,15431,1004,12.0,0.029999999,38578,399.980011,0.289999992,1,399.980011,387.980011,112.5100021,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/16/2015 5:48,Standard Class
DEBIT,5,4,104.75,290.980011,Late delivery,1,43,Camping & Hiking,Saint Paul,EE. UU.,XXXXXXXXX,Russell,1450,Cameron,XXXXXXXXX,Consumer,MN,2797 Golden Ramp,55106,7,Fan Shop,44.95698166,-93.06536865,Europe,Trier,Alemania,1450,2015-08-04T15:38:00.000+07:00,14774,957,9.0,0.029999999,36969,299.980011,0.360000014,1,299.980011,290.980011,104.75,Western Europe,Renania-Palatinado,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/09/2015 15:38,Standard Class
DEBIT,4,4,63.24000168,387.980011,Shipping on time,0,45,Fishing,Edinburg,EE. UU.,XXXXXXXXX,Jeremy,10301,Smith,XXXXXXXXX,Consumer,TX,6997 Middle Acres,78539,7,Fan Shop,26.29763413,-98.17961884,Europe,Utrecht,Pa�ses Bajos,10301,2015-08-07T22:07:00.000+07:00,14998,1004,12.0,0.029999999,37565,399.980011,0.159999996,1,399.980011,387.980011,63.24000168,Western Europe,Utrecht,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/11/2015 22:07,Standard Class
DEBIT,5,4,20.15999985,287.980011,Late delivery,1,43,Camping & Hiking,Saint Paul,EE. UU.,XXXXXXXXX,Russell,1450,Cameron,XXXXXXXXX,Consumer,MN,2797 Golden Ramp,55106,7,Fan Shop,44.95698166,-93.06536865,Europe,Trier,Alemania,1450,2015-08-04T15:38:00.000+07:00,14774,957,12.0,0.039999999,36968,299.980011,0.07,1,299.980011,287.980011,20.15999985,Western Europe,Renania-Palatinado,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/09/2015 15:38,Standard Class
DEBIT,6,4,136.7899933,284.980011,Late delivery,1,43,Camping & Hiking,Meridian,EE. UU.,XXXXXXXXX,Mary,9371,Patterson,XXXXXXXXX,Consumer,ID,2525 Thunder Loop,83642,7,Fan Shop,43.58177948,-116.3938828,Europe,Montecatini Terme,Italia,9371,2015-08-02T23:42:00.000+07:00,14660,957,15.0,0.050000001,36678,299.980011,0.479999989,1,299.980011,284.980011,136.7899933,Southern Europe,Toscana,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/08/2015 23:42,Standard Class
DEBIT,3,4,28.5,284.980011,Advance shipping,0,43,Camping & Hiking,Chandler,EE. UU.,XXXXXXXXX,Brian,3961,Riddle,XXXXXXXXX,Consumer,AZ,8927 Broad Embers Corners,85224,7,Fan Shop,33.30039215,-111.8709564,Europe,Bochum,Alemania,3961,2015-08-19T10:32:00.000+07:00,15787,957,15.0,0.050000001,39460,299.980011,0.100000001,1,299.980011,284.980011,28.5,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/22/2015 10:32,Standard Class
DEBIT,6,4,-52.15999985,377.980011,Late delivery,1,45,Fishing,National City,EE. UU.,XXXXXXXXX,Mary,7751,Smith,XXXXXXXXX,Consumer,CA,3803 Easy Falls,91950,7,Fan Shop,32.67300797,-117.0935211,Europe,Erlangen,Alemania,7751,2015-08-05T07:45:00.000+07:00,14820,1004,22.0,0.059999999,37100,399.980011,-0.140000001,1,399.980011,377.980011,-52.15999985,Western Europe,Bavaria,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/11/2015 7:45,Standard Class
DEBIT,6,4,87.3199997,278.980011,Late delivery,1,43,Camping & Hiking,Malden,EE. UU.,XXXXXXXXX,Mary,4167,Roman,XXXXXXXXX,Consumer,MA,5016 Sunny Run,2148,7,Fan Shop,42.41957855,-71.07949829,Europe,Reggio nell'Emilia,Italia,4167,2015-08-23T20:41:00.000+07:00,16090,957,21.0,0.07,40192,299.980011,0.310000002,1,299.980011,278.980011,87.3199997,Southern Europe,Emilia-Roma�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/29/2015 20:41,Standard Class
DEBIT,5,4,60.63000107,371.980011,Late delivery,1,45,Fishing,Bakersfield,EE. UU.,XXXXXXXXX,Lisa,2784,Smith,XXXXXXXXX,Consumer,CA,3993 Thunder Hills Port,93304,7,Fan Shop,35.36254501,-119.0186996,Europe,Verdun,Francia,2784,2015-08-03T08:06:00.000+07:00,14684,1004,28.0,0.07,36736,399.980011,0.159999996,1,399.980011,371.980011,60.63000107,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/08/2015 8:06,Standard Class
DEBIT,6,4,27.29999924,272.980011,Late delivery,1,43,Camping & Hiking,Encinitas,EE. UU.,XXXXXXXXX,Betty,3535,Rodgers,XXXXXXXXX,Consumer,CA,1795 Fallen Corners,92024,7,Fan Shop,33.04647064,-117.2896729,Europe,Mons-en-Baroeul,Francia,3535,2015-08-11T05:38:00.000+07:00,15225,957,27.0,0.090000004,38075,299.980011,0.100000001,1,299.980011,272.980011,27.29999924,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/17/2015 5:38,Standard Class
DEBIT,4,4,22.93000031,363.980011,Shipping on time,0,45,Fishing,Chula Vista,EE. UU.,XXXXXXXXX,Olivia,9314,Smith,XXXXXXXXX,Consumer,CA,3760 Stony Promenade,91911,7,Fan Shop,32.61114121,-117.0736618,Europe,Dieppe,Francia,9314,2015-08-06T07:34:00.000+07:00,14888,1004,36.0,0.090000004,37279,399.980011,0.059999999,1,399.980011,363.980011,22.93000031,Western Europe,Normand�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/10/2015 7:34,Standard Class
DEBIT,5,4,-582.3699951,363.980011,Late delivery,1,45,Fishing,Bakersfield,EE. UU.,XXXXXXXXX,Lisa,2784,Smith,XXXXXXXXX,Consumer,CA,3993 Thunder Hills Port,93304,7,Fan Shop,35.36254501,-119.0186996,Europe,Verdun,Francia,2784,2015-08-03T08:06:00.000+07:00,14684,1004,36.0,0.090000004,36734,399.980011,-1.600000024,1,399.980011,363.980011,-582.3699951,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/08/2015 8:06,Standard Class
