TRANSFER,5,4,-6.21999979,24.86000061,Late delivery,1,59,Books,Phoenix,EE. UU.,XXXXXXXXX,Chastity,12742,Underwood,XXXXXXXXX,Consumer,AZ,753 Emerald Pine Glen,85032,8,Book Shop,33.60445786,-111.9907379,Europe,Pontevedra,Espa�a,12742,2017-10-06T23:38:00.000+07:00,69189,1346,6.21999979,0.200000003,172504,31.07999992,-0.25,1,31.07999992,24.86000061,-6.21999979,Southern Europe,Galicia,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/11/2017 23:38,Standard Class
TRANSFER,4,4,9.789999962,23.30999947,Shipping on time,0,59,Books,Flushing,EE. UU.,XXXXXXXXX,Ivana,12651,Allen,XXXXXXXXX,Consumer,NY,5364 Heather Quail Court,11354,8,Book Shop,40.76358032,-73.83003998,Europe,Estocolmo,Suecia,12651,2017-10-05T15:45:00.000+07:00,69098,1346,7.769999981,0.25,172413,31.07999992,0.419999987,1,31.07999992,23.30999947,9.789999962,Northern Europe,Estocolmo,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/09/2017 15:45,Standard Class
TRANSFER,2,4,4.190000057,11.18000031,Advance shipping,0,61,CDs,Potomac,EE. UU.,XXXXXXXXX,Heather,12849,Pearson,XXXXXXXXX,Consumer,MD,6121 Silent Street,20854,9,Discs Shop,39.48036194,-77.78746796,Europe,Lowestoft,Reino Unido,12849,2017-10-08T13:07:00.000+07:00,69296,1348,0.109999999,0.01,172611,11.28999996,0.379999995,1,11.28999996,11.18000031,4.190000057,Northern Europe,Inglaterra,PENDING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/10/2017 13:07,Standard Class
TRANSFER,3,4,3.220000029,10.72999954,Advance shipping,0,61,CDs,Greensboro,EE. UU.,XXXXXXXXX,Mechelle,12845,Sanchez,XXXXXXXXX,Consumer,NC,7370 Sleepy Way,27406,9,Discs Shop,35.90317917,-79.62393189,Europe,Lowestoft,Reino Unido,12845,2017-10-08T11:43:00.000+07:00,69292,1348,0.560000002,0.050000001,172607,11.28999996,0.300000012,1,11.28999996,10.72999954,3.220000029,Northern Europe,Inglaterra,PENDING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/11/2017 11:43,Standard Class
TRANSFER,5,4,0.680000007,10.72999954,Late delivery,1,61,CDs,Saginaw,EE. UU.,XXXXXXXXX,Jamalia,12827,Burke,XXXXXXXXX,Consumer,MI,6229 Heather Butterfly Pathway,48601,9,Discs Shop,43.40317917,-83.9552536,Europe,Gallarate,Italia,12827,2017-10-08T05:25:00.000+07:00,69274,1348,0.560000002,0.050000001,172589,11.28999996,0.059999999,1,11.28999996,10.72999954,0.680000007,Southern Europe,Lombard�a,PENDING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/13/2017 5:25,Standard Class
TRANSFER,3,4,1.070000052,10.67000008,Advance shipping,0,61,CDs,Sunnyvale,EE. UU.,XXXXXXXXX,Summer,12880,Burke,XXXXXXXXX,Consumer,CA,2638 Blue Rise Hollow,94086,9,Discs Shop,37.38002014,-122.0521698,Europe,Burgos,Espa�a,12880,2017-10-08T23:59:00.000+07:00,69327,1348,0.620000005,0.059999999,172642,11.28999996,0.100000001,1,11.28999996,10.67000008,1.070000052,Southern Europe,Castilla y Le�n,PENDING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/11/2017 23:59,Standard Class
TRANSFER,4,4,2.5,9.600000381,Shipping on time,0,61,CDs,Round Rock,EE. UU.,XXXXXXXXX,Tara,12856,David,XXXXXXXXX,Consumer,TX,5674 Merry Nectar Pines,78664,9,Discs Shop,30.47071457,-97.64977264,Europe,Karlstad,Suecia,12856,2017-10-08T15:34:00.000+07:00,69303,1348,1.690000057,0.150000006,172618,11.28999996,0.25999999,1,11.28999996,9.600000381,2.5,Northern Europe,V�rmland,PENDING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/12/2017 15:34,Standard Class
TRANSFER,3,4,4.349999905,9.260000229,Advance shipping,0,61,CDs,Las Vegas,EE. UU.,XXXXXXXXX,Demetria,12835,Ward,XXXXXXXXX,Consumer,NV,6538 Quaking Subdivision,89103,9,Discs Shop,36.11117935,-115.2110291,Europe,Soissons,Francia,12835,2017-10-08T08:13:00.000+07:00,69282,1348,2.029999971,0.180000007,172597,11.28999996,0.469999999,1,11.28999996,9.260000229,4.349999905,Western Europe,Norte-Paso de Calais-Picard�a,PENDING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/11/2017 8:13,Standard Class
TRANSFER,5,4,226.0200043,452.0400085,Late delivery,1,62,Cameras,Tucson,EE. UU.,XXXXXXXXX,Chantale,13527,Hubbard,XXXXXXXXX,Consumer,AZ,9559 Merry Road,85705,10,Technology,32.25922394,-110.9718781,Europe,Milan,Italia,13527,2017-10-18T10:39:00.000+07:00,69974,1349,0.0,0.0,173289,452.0400085,0.5,1,452.0400085,452.0400085,226.0200043,Southern Europe,Lombard�a,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/23/2017 10:39,Standard Class
TRANSFER,3,4,16.55999947,447.519989,Advance shipping,0,62,Cameras,Phoenix,EE. UU.,XXXXXXXXX,Darryl,13310,Phelps,XXXXXXXXX,Consumer,AZ,5443 Hazy Pond Way,85033,10,Technology,33.4926796,-112.2088623,Europe,Oyonnax,Francia,13310,2017-10-15T06:38:00.000+07:00,69757,1349,4.519999981,0.01,173072,452.0400085,0.039999999,1,452.0400085,447.519989,16.55999947,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 6:38,Standard Class
TRANSFER,6,4,-1286.25,1470.0,Late delivery,1,64,Computers,Los Angeles,EE. UU.,XXXXXXXXX,Nelle,14363,Foley,XXXXXXXXX,Consumer,CA,2534 Amber View Stead,90043,10,Technology,33.98547363,-118.3382416,Europe,Hanover,Alemania,14363,2017-10-30T15:32:00.000+07:00,70810,1351,30.0,0.02,174125,1500.0,-0.879999995,1,1500.0,1470.0,-1286.25,Western Europe,Baja Sajonia,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/05/2017 15:32,Standard Class
TRANSFER,3,4,-6.079999924,433.9599915,Advance shipping,0,62,Cameras,Austin,EE. UU.,XXXXXXXXX,Brianna,13415,Bennett,XXXXXXXXX,Consumer,TX,9995 High Robin Pointe,78745,10,Technology,30.20363426,-97.7858963,Europe,Upsala,Suecia,13415,2017-10-16T19:25:00.000+07:00,69862,1349,18.07999992,0.039999999,173177,452.0400085,-0.01,1,452.0400085,433.9599915,-6.079999924,Northern Europe,Upsala,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 19:25,Standard Class
TRANSFER,3,4,43.40000153,433.9599915,Advance shipping,0,62,Cameras,Chicago,EE. UU.,XXXXXXXXX,Hannah,12965,Wood,XXXXXXXXX,Consumer,IL,1834 Cozy Island By-pass,60630,10,Technology,41.89622879,-87.67382813,Europe,Valencia,Espa�a,12965,2017-10-10T05:45:00.000+07:00,69412,1349,18.07999992,0.039999999,172727,452.0400085,0.100000001,1,452.0400085,433.9599915,43.40000153,Southern Europe,Valenciana,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/13/2017 5:45,Standard Class
TRANSFER,2,4,155.8899994,429.4400024,Advance shipping,0,62,Cameras,Jackson Heights,EE. UU.,XXXXXXXXX,Whilemina,13054,Nash,XXXXXXXXX,Consumer,NY,9193 Heather Beacon Promenade,11372,10,Technology,40.74940109,-73.88755798,Europe,Sheffield,Reino Unido,13054,2017-10-11T12:56:00.000+07:00,69501,1349,22.60000038,0.050000001,172816,452.0400085,0.360000014,1,452.0400085,429.4400024,155.8899994,Northern Europe,Inglaterra,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/13/2017 12:56,Standard Class
TRANSFER,5,4,125.4000015,1425.0,Late delivery,1,64,Computers,Miami,EE. UU.,XXXXXXXXX,Melinda,14252,Garza,XXXXXXXXX,Consumer,FL,9198 Rustic Terrace,33165,10,Technology,25.74022484,-80.36169434,Europe,London,Reino Unido,14252,2017-10-29T00:39:00.000+07:00,70699,1351,75.0,0.050000001,174014,1500.0,0.090000004,1,1500.0,1425.0,125.4000015,Northern Europe,Inglaterra,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 0:39,Standard Class
TRANSFER,5,4,126.1200027,420.3999939,Late delivery,1,62,Cameras,Tallahassee,EE. UU.,XXXXXXXXX,Olympia,13232,Craft,XXXXXXXXX,Consumer,FL,2231 High Lagoon Glen,32303,10,Technology,30.47019768,-84.28425598,Europe,Versailles,Francia,13232,2017-10-14T03:18:00.000+07:00,69679,1349,31.63999939,0.07,172994,452.0400085,0.300000012,1,452.0400085,420.3999939,126.1200027,Western Europe,Isla de Francia,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 3:18,Standard Class
TRANSFER,2,4,61.70000076,411.3599854,Advance shipping,0,62,Cameras,Fairfield,EE. UU.,XXXXXXXXX,Kay,13429,Bryan,XXXXXXXXX,Consumer,OH,1202 Quaking Embers Link,45014,10,Technology,39.31198883,-84.49658966,Europe,Santiago de Compostela,Espa�a,13429,2017-10-17T00:19:00.000+07:00,69876,1349,40.68000031,0.090000004,173191,452.0400085,0.150000006,1,452.0400085,411.3599854,61.70000076,Southern Europe,Galicia,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 0:19,Standard Class
TRANSFER,3,4,172.7700043,411.3599854,Advance shipping,0,62,Cameras,San Jose,EE. UU.,XXXXXXXXX,Sara,13105,Sullivan,XXXXXXXXX,Consumer,CA,9077 Little Swale,95148,10,Technology,37.32554245,-121.7993469,Europe,Norderstedt,Alemania,13105,2017-10-12T06:48:00.000+07:00,69552,1349,40.68000031,0.090000004,172867,452.0400085,0.419999987,1,452.0400085,411.3599854,172.7700043,Western Europe,Schleswig-Holstein,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/15/2017 6:48,Standard Class
TRANSFER,2,4,30.51000023,406.8399963,Advance shipping,0,62,Cameras,Peoria,EE. UU.,XXXXXXXXX,Jillian,13104,Bartlett,XXXXXXXXX,Consumer,AZ,2934 Dusty Autoroute,85345,10,Technology,33.57873154,-112.266098,Europe,Bayreuth,Alemania,13104,2017-10-12T06:27:00.000+07:00,69551,1349,45.20000076,0.100000001,172866,452.0400085,0.079999998,1,452.0400085,406.8399963,30.51000023,Western Europe,Bavaria,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 6:27,Standard Class
TRANSFER,2,4,490.0499878,1350.0,Advance shipping,0,64,Computers,Bronx,EE. UU.,XXXXXXXXX,Glenna,14194,Bentley,XXXXXXXXX,Consumer,NY,2515 Burning Boulevard,10466,10,Technology,40.86353684,-73.87049866,Europe,Paris,Francia,14194,2017-10-28T04:20:00.000+07:00,70641,1351,150.0,0.100000001,173956,1500.0,0.360000014,1,1500.0,1350.0,490.0499878,Western Europe,Isla de Francia,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 4:20,Standard Class
TRANSFER,5,4,106.1800003,393.269989,Late delivery,1,62,Cameras,Ontario,EE. UU.,XXXXXXXXX,Amber,13462,Leon,XXXXXXXXX,Consumer,CA,9470 Fallen Nectar Pike,91761,10,Technology,34.03303146,-117.6386414,Europe,Hartlepool,Reino Unido,13462,2017-10-17T11:53:00.000+07:00,69909,1349,58.77000046,0.129999995,173224,452.0400085,0.270000011,1,452.0400085,393.269989,106.1800003,Northern Europe,Inglaterra,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/22/2017 11:53,Standard Class
TRANSFER,6,4,489.3800049,1305.0,Late delivery,1,64,Computers,Bronx,EE. UU.,XXXXXXXXX,Kendall,14318,Lynn,XXXXXXXXX,Consumer,NY,4171 Colonial Lagoon Close,10461,10,Technology,40.84625626,-73.84725189,Europe,Dreux,Francia,14318,2017-10-29T23:46:00.000+07:00,70765,1351,195.0,0.129999995,174080,1500.0,0.379999995,1,1500.0,1305.0,489.3800049,Western Europe,Centro-Valle de Loira,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/04/2017 23:46,Standard Class
TRANSFER,3,4,-70.62999725,379.7099915,Advance shipping,0,62,Cameras,Bronx,EE. UU.,XXXXXXXXX,Courtney,13460,Reese,XXXXXXXXX,Consumer,NY,4587 Noble Zephyr Promenade,10466,10,Technology,40.9032135,-73.85517883,Europe,Hartlepool,Reino Unido,13460,2017-10-17T11:11:00.000+07:00,69907,1349,72.33000183,0.159999996,173222,452.0400085,-0.189999998,1,452.0400085,379.7099915,-70.62999725,Northern Europe,Inglaterra,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 11:11,Standard Class
TRANSFER,5,4,327.6000061,1260.0,Late delivery,1,64,Computers,Miami,EE. UU.,XXXXXXXXX,Iola,14082,Hubbard,XXXXXXXXX,Consumer,FL,5292 Shady Pony Cape,33175,10,Technology,25.74613953,-80.39176178,Europe,Den Helder,Pa�ses Bajos,14082,2017-10-26T13:05:00.000+07:00,70529,1351,240.0,0.159999996,173844,1500.0,0.25999999,1,1500.0,1260.0,327.6000061,Western Europe,Holanda Septentrional,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 13:05,Standard Class
TRANSFER,5,4,37.52000046,375.1900024,Late delivery,1,62,Cameras,Los Angeles,EE. UU.,XXXXXXXXX,Destiny,13477,Baxter,XXXXXXXXX,Consumer,CA,7774 Broad Crossing,90047,10,Technology,33.94351959,-118.3103256,Europe,La Spezia,Italia,13477,2017-10-17T17:08:00.000+07:00,69924,1349,76.84999847,0.170000002,173239,452.0400085,0.100000001,1,452.0400085,375.1900024,37.52000046,Southern Europe,Liguria,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/22/2017 17:08,Standard Class
TRANSFER,6,4,23.63999939,375.1900024,Late delivery,1,62,Cameras,Costa Mesa,EE. UU.,XXXXXXXXX,Kim,12973,Lloyd,XXXXXXXXX,Consumer,CA,4839 Merry Log Glen,92627,10,Technology,33.64226151,-117.9133224,Europe,Pomezia,Italia,12973,2017-10-10T08:34:00.000+07:00,69420,1349,76.84999847,0.170000002,172735,452.0400085,0.059999999,1,452.0400085,375.1900024,23.63999939,Southern Europe,Lacio,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 8:34,Standard Class
TRANSFER,6,4,180.0899963,375.1900024,Late delivery,1,62,Cameras,Honolulu,EE. UU.,XXXXXXXXX,Tatiana,13063,Rodriquez,XXXXXXXXX,Consumer,HI,4728 Amber Lake Terrace,96822,10,Technology,21.30562019,-157.8386993,Europe,Solingen,Alemania,13063,2017-10-11T16:05:00.000+07:00,69510,1349,76.84999847,0.170000002,172825,452.0400085,0.479999989,1,452.0400085,375.1900024,180.0899963,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 16:05,Standard Class
TRANSFER,4,4,-93.37999725,1245.0,Shipping on time,0,64,Computers,Van Nuys,EE. UU.,XXXXXXXXX,Lilah,14261,Haney,XXXXXXXXX,Consumer,CA,672 Umber Vista,91405,10,Technology,34.19534683,-118.4487534,Europe,Viena,Austria,14261,2017-10-29T03:48:00.000+07:00,70708,1351,255.0,0.170000002,174023,1500.0,-0.079999998,1,1500.0,1245.0,-93.37999725,Western Europe,Viena,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 3:48,Standard Class
TRANSFER,5,4,338.25,1230.0,Late delivery,1,64,Computers,Chicago,EE. UU.,XXXXXXXXX,Dana,14332,Ray,XXXXXXXXX,Consumer,IL,2580 Rustic Bay,60614,10,Technology,41.89576721,-87.6913681,Europe,Madrid,Espa�a,14332,2017-10-30T04:41:00.000+07:00,70779,1351,270.0,0.180000007,174094,1500.0,0.280000001,1,1500.0,1230.0,338.25,Southern Europe,Madrid,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/04/2017 4:41,Standard Class
TRANSFER,5,4,369.0,1230.0,Late delivery,1,64,Computers,El Paso,EE. UU.,XXXXXXXXX,Doris,14242,Gregory,XXXXXXXXX,Consumer,TX,1811 Tawny Embers Moor,79927,10,Technology,31.65174103,-106.2676239,Europe,Venice,Italia,14242,2017-10-28T21:09:00.000+07:00,70689,1351,270.0,0.180000007,174004,1500.0,0.300000012,1,1500.0,1230.0,369.0,Southern Europe,V�neto,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 21:09,Standard Class
TRANSFER,2,4,185.3399963,370.6700134,Advance shipping,0,62,Cameras,Fairfield,EE. UU.,XXXXXXXXX,Simone,13044,Kidd,XXXXXXXXX,Consumer,OH,690 Cozy Meadow,45014,10,Technology,39.35150528,-84.54999542,Europe,Magdeburg,Alemania,13044,2017-10-11T09:26:00.000+07:00,69491,1349,81.37000275,0.180000007,172806,452.0400085,0.5,1,452.0400085,370.6700134,185.3399963,Western Europe,Sajonia-Anhalt,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/13/2017 9:26,Standard Class
TRANSFER,2,4,399.75,1230.0,Advance shipping,0,64,Computers,San Diego,EE. UU.,XXXXXXXXX,Cara,14314,Finch,XXXXXXXXX,Consumer,CA,9293 Tawny Terrace,92117,10,Technology,32.79662323,-117.1978149,Europe,Pulheim,Alemania,14314,2017-10-29T22:22:00.000+07:00,70761,1351,270.0,0.180000007,174076,1500.0,0.330000013,1,1500.0,1230.0,399.75,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 22:22,Standard Class
TRANSFER,2,4,240.0,1200.0,Advance shipping,0,64,Computers,Staten Island,EE. UU.,XXXXXXXXX,Jenna,14079,Harrell,XXXXXXXXX,Consumer,NY,3796 Rustic Autoroute,10306,10,Technology,40.56678009,-74.11734772,Europe,Vaulx-en-Velin,Francia,14079,2017-10-26T12:02:00.000+07:00,70526,1351,300.0,0.200000003,173841,1500.0,0.200000003,1,1500.0,1200.0,240.0,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/28/2017 12:02,Standard Class
TRANSFER,5,4,-177.6600037,944.9899902,Late delivery,1,4,Basketball,Pharr,EE. UU.,XXXXXXXXX,Margaret,1733,Smith,XXXXXXXXX,Consumer,TX,5875 Grand Campus,78577,2,Fitness,26.19762421,-98.19145203,Europe,Berl�n,Alemania,1733,2017-10-01T08:45:00.000+07:00,68804,60,55.0,0.059999999,172015,999.9899902,-0.189999998,1,999.9899902,944.9899902,-177.6600037,Western Europe,Berl�n,PROCESSING,,60,4,,http://images.acmesports.sports/SOLE+E25+Elliptical,SOLE E25 Elliptical,999.9899902,0,10/06/2017 8:45,Standard Class
TRANSFER,5,4,124.9899979,357.1000061,Late delivery,1,63,Children's Clothing,Annandale,EE. UU.,XXXXXXXXX,Nicole,13627,Rutledge,XXXXXXXXX,Consumer,VA,1531 Jagged Dale Heath,22003,4,Apparel,38.82551575,-77.21334839,Europe,Barnsley,Reino Unido,13627,2017-10-19T21:41:00.000+07:00,70074,1350,0.0,0.0,173389,357.1000061,0.349999994,1,357.1000061,357.1000061,124.9899979,Northern Europe,Inglaterra,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 21:41,Standard Class
TRANSFER,4,4,13.89999962,57.90000153,Shipping on time,0,60,Baby,Summerville,EE. UU.,XXXXXXXXX,Kiayada,12796,Wiggins,XXXXXXXXX,Consumer,SC,5645 Quaking Anchor Path,29483,4,Apparel,33.01840973,-80.14975739,Europe,Valencia,Espa�a,12796,2017-10-07T18:33:00.000+07:00,69243,1347,1.179999948,0.02,172558,59.08000183,0.239999995,1,59.08000183,57.90000153,13.89999962,Southern Europe,Valenciana,PROCESSING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/11/2017 18:33,Standard Class
TRANSFER,2,4,145.4799957,346.3900146,Advance shipping,0,63,Children's Clothing,Miami,EE. UU.,XXXXXXXXX,Leandra,13804,Hewitt,XXXXXXXXX,Consumer,FL,6639 Green Hills Beach,33175,4,Apparel,25.74613953,-80.39176178,Europe,Gothenburg,Suecia,13804,2017-10-22T11:42:00.000+07:00,70251,1350,10.71000004,0.029999999,173566,357.1000061,0.419999987,1,357.1000061,346.3900146,145.4799957,Northern Europe,V�stra G�taland,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 11:42,Standard Class
TRANSFER,3,4,124.6999969,346.3900146,Advance shipping,0,63,Children's Clothing,Miami,EE. UU.,XXXXXXXXX,Stella,14020,Copeland,XXXXXXXXX,Consumer,FL,8298 Crystal Autumn Drive,33162,4,Apparel,25.85149002,-80.19674683,Europe,Milan,Italia,14020,2017-10-25T15:22:00.000+07:00,70467,1350,10.71000004,0.029999999,173782,357.1000061,0.360000014,1,357.1000061,346.3900146,124.6999969,Southern Europe,Lombard�a,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 15:22,Standard Class
TRANSFER,5,4,-57.25,342.8200073,Late delivery,1,63,Children's Clothing,Panorama City,EE. UU.,XXXXXXXXX,Christine,13767,Talley,XXXXXXXXX,Consumer,CA,7094 Golden Parade,91402,4,Apparel,34.15893936,-118.1809387,Europe,Dubl�n,Irlanda,13767,2017-10-21T22:44:00.000+07:00,70214,1350,14.27999973,0.039999999,173529,357.1000061,-0.170000002,1,357.1000061,342.8200073,-57.25,Northern Europe,Dubl�n,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 22:44,Standard Class
TRANSFER,5,4,59.90000153,124.7900009,Late delivery,1,18,Men's Footwear,Pharr,EE. UU.,XXXXXXXXX,Margaret,1733,Smith,XXXXXXXXX,Consumer,TX,5875 Grand Campus,78577,4,Apparel,26.19762421,-98.19145203,Europe,Berl�n,Alemania,1733,2017-10-01T08:45:00.000+07:00,68804,403,5.199999809,0.039999999,172014,129.9900055,0.479999989,1,129.9900055,124.7900009,59.90000153,Western Europe,Berl�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/06/2017 8:45,Standard Class
TRANSFER,4,4,29.22999954,332.1000061,Shipping on time,0,63,Children's Clothing,Muskegon,EE. UU.,XXXXXXXXX,Sybill,13656,Hammond,XXXXXXXXX,Consumer,MI,6141 Quiet Lane,49442,4,Apparel,43.23951721,-86.19662476,Europe,Madrid,Espa�a,13656,2017-10-20T07:51:00.000+07:00,70103,1350,25.0,0.07,173418,357.1000061,0.090000004,1,357.1000061,332.1000061,29.22999954,Southern Europe,Madrid,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 7:51,Standard Class
TRANSFER,2,4,-308.269989,120.8899994,Advance shipping,0,18,Men's Footwear,Littleton,EE. UU.,XXXXXXXXX,Richard,8853,Ali,XXXXXXXXX,Consumer,CO,760 Lazy Pines,80126,4,Apparel,39.522995,-104.9482193,Europe,Meyzieu,Francia,8853,2017-10-02T02:58:00.000+07:00,68856,403,9.100000381,0.07,172137,129.9900055,-2.549999952,1,129.9900055,120.8899994,-308.269989,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/04/2017 2:58,Standard Class
TRANSFER,3,4,28.60000038,324.9599915,Advance shipping,0,63,Children's Clothing,Brighton,EE. UU.,XXXXXXXXX,Jayme,14015,Buckner,XXXXXXXXX,Consumer,MA,599 Stony Pike,2135,4,Apparel,41.72080612,-71.45771027,Europe,Carpi,Italia,14015,2017-10-25T13:37:00.000+07:00,70462,1350,32.13999939,0.090000004,173777,357.1000061,0.090000004,1,357.1000061,324.9599915,28.60000038,Southern Europe,Emilia-Roma�a,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 13:37,Standard Class
TRANSFER,2,4,17.96999931,53.16999817,Advance shipping,0,60,Baby,San Antonio,EE. UU.,XXXXXXXXX,Lilah,12789,Stuart,XXXXXXXXX,Consumer,TX,2423 Tawny Rabbit Trace,78223,4,Apparel,29.37377548,-98.46685791,Europe,Nuremberg,Alemania,12789,2017-10-07T16:06:00.000+07:00,69236,1347,5.909999847,0.100000001,172551,59.08000183,0.340000004,1,59.08000183,53.16999817,17.96999931,Western Europe,Bavaria,PROCESSING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/09/2017 16:06,Standard Class
TRANSFER,3,4,84.84999847,314.25,Advance shipping,0,63,Children's Clothing,Virginia Beach,EE. UU.,XXXXXXXXX,Eden,13725,Brown,XXXXXXXXX,Consumer,VA,1795 Fallen Corners,23454,4,Apparel,36.84386826,-76.03380585,Europe,Calais,Francia,13725,2017-10-21T08:01:00.000+07:00,70172,1350,42.84999847,0.119999997,173487,357.1000061,0.270000011,1,357.1000061,314.25,84.84999847,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 8:01,Standard Class
TRANSFER,2,4,10.0,30.77000046,Advance shipping,0,59,Books,Norfolk,EE. UU.,XXXXXXXXX,Zenia,12469,Simpson,XXXXXXXXX,Consumer,VA,9768 Noble Horse Heights,23503,8,Book Shop,36.94164658,-76.31868744,Europe,Puteaux,Francia,12469,2017-10-02T23:59:00.000+07:00,68916,1346,0.310000002,0.01,172231,31.07999992,0.330000013,1,31.07999992,30.77000046,10.0,Western Europe,Isla de Francia,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/04/2017 23:59,Standard Class
TRANSFER,4,4,6.190000057,25.79999924,Shipping on time,0,59,Books,Beaverton,EE. UU.,XXXXXXXXX,Tatiana,12546,Alston,XXXXXXXXX,Consumer,OR,1491 Little Robin Way,97006,8,Book Shop,45.5220108,-122.8633347,Europe,Berl�n,Alemania,12546,2017-10-04T02:58:00.000+07:00,68993,1346,5.28000021,0.170000002,172308,31.07999992,0.239999995,1,31.07999992,25.79999924,6.190000057,Western Europe,Berl�n,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/08/2017 2:58,Standard Class
