DEBIT,5,4,164.8999939,433.9599915,Late delivery,1,62,Cameras,Miami,EE. UU.,XXXXXXXXX,Cleo,13217,Ortega,XXXXXXXXX,Home Office,FL,9439 Lazy Crossing,33165,10,Technology,25.74022484,-80.36169434,Europe,Cork,Irlanda,13217,2017-10-13T22:03:00.000+07:00,69664,1349,18.07999992,0.039999999,172979,452.0400085,0.379999995,1,452.0400085,433.9599915,164.8999939,Northern Europe,Cork,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 22:03,Standard Class
DEBIT,6,4,356.25,1425.0,Late delivery,1,64,Computers,Honolulu,EE. UU.,XXXXXXXXX,Linda,14378,Armstrong,XXXXXXXXX,Home Office,HI,4823 Golden Hollow,96818,10,Technology,21.343153,-157.906601,Europe,Velsen,Pa�ses Bajos,14378,2017-10-30T20:48:00.000+07:00,70825,1351,75.0,0.050000001,174140,1500.0,0.25,1,1500.0,1425.0,356.25,Western Europe,Holanda Septentrional,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/05/2017 20:48,Standard Class
DEBIT,2,4,121.9199982,420.3999939,Advance shipping,0,62,Cameras,Paramount,EE. UU.,XXXXXXXXX,Jade,13034,Owens,XXXXXXXXX,Home Office,CA,3142 Jagged Wynd,90723,10,Technology,33.89869309,-118.1745605,Europe,Duisburg,Alemania,13034,2017-10-11T05:56:00.000+07:00,69481,1349,31.63999939,0.07,172796,452.0400085,0.289999992,1,452.0400085,420.3999939,121.9199982,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/13/2017 5:56,Standard Class
DEBIT,6,4,376.6499939,1395.0,Late delivery,1,64,Computers,New Albany,EE. UU.,XXXXXXXXX,Karly,14358,Beck,XXXXXXXXX,Home Office,IN,6547 Sunny Isle,47150,10,Technology,38.18927383,-85.89407349,Europe,Champigny-sur-Marne,Francia,14358,2017-10-30T13:47:00.000+07:00,70805,1351,105.0,0.07,174120,1500.0,0.270000011,1,1500.0,1395.0,376.6499939,Western Europe,Isla de Francia,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/05/2017 13:47,Standard Class
DEBIT,3,4,122.0500031,406.8399963,Advance shipping,0,62,Cameras,Orlando,EE. UU.,XXXXXXXXX,Ivory,13230,Acevedo,XXXXXXXXX,Home Office,FL,5147 High Parkway,32825,10,Technology,28.55625916,-81.27587128,Europe,Versailles,Francia,13230,2017-10-14T02:36:00.000+07:00,69677,1349,45.20000076,0.100000001,172992,452.0400085,0.300000012,1,452.0400085,406.8399963,122.0500031,Western Europe,Isla de Francia,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 2:36,Standard Class
DEBIT,2,4,129.2799988,397.7999878,Advance shipping,0,62,Cameras,San Antonio,EE. UU.,XXXXXXXXX,Cynthia,13229,Tyler,XXXXXXXXX,Home Office,TX,1384 Pleasant Blossom Meadow,78228,10,Technology,29.46517563,-98.52687073,Europe,Versailles,Francia,13229,2017-10-14T02:15:00.000+07:00,69676,1349,54.24000168,0.119999997,172991,452.0400085,0.330000013,1,452.0400085,397.7999878,129.2799988,Western Europe,Isla de Francia,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 2:15,Standard Class
DEBIT,3,4,639.4500122,1305.0,Advance shipping,0,64,Computers,Chicago,EE. UU.,XXXXXXXXX,Rae,14300,Ayala,XXXXXXXXX,Home Office,IL,6324 Jagged Orchard,60647,10,Technology,41.77769089,-87.74264526,Europe,Madrid,Espa�a,14300,2017-10-29T17:28:00.000+07:00,70747,1351,195.0,0.129999995,174062,1500.0,0.49000001,1,1500.0,1305.0,639.4500122,Southern Europe,Madrid,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 17:28,Standard Class
DEBIT,2,4,103.7399979,384.230011,Advance shipping,0,62,Cameras,Saint Paul,EE. UU.,XXXXXXXXX,Willow,13209,Norton,XXXXXXXXX,Home Office,MN,9816 Quaking Hickory Pines,55112,10,Technology,45.06081772,-93.1992569,Europe,Rhondda,Reino Unido,13209,2017-10-13T19:14:00.000+07:00,69656,1349,67.80999756,0.150000006,172971,452.0400085,0.270000011,1,452.0400085,384.230011,103.7399979,Northern Europe,Gales,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/15/2017 19:14,Standard Class
DEBIT,4,4,-253.5899963,384.230011,Shipping on time,0,62,Cameras,New York,EE. UU.,XXXXXXXXX,Xerxes,13371,Francis,XXXXXXXXX,Home Office,NY,1102 Pleasant Maze,10029,10,Technology,40.66558456,-73.92606354,Europe,The Hague,Pa�ses Bajos,13371,2017-10-16T04:00:00.000+07:00,69818,1349,67.80999756,0.150000006,173133,452.0400085,-0.660000026,1,452.0400085,384.230011,-253.5899963,Western Europe,Holanda Meridional,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 4:00,Standard Class
DEBIT,5,4,579.5999756,1260.0,Late delivery,1,64,Computers,Tempe,EE. UU.,XXXXXXXXX,Rama,14172,Saunders,XXXXXXXXX,Home Office,AZ,7121 Red Pines,85283,10,Technology,33.35738754,-111.9551849,Europe,Fontenay-aux-Roses,Francia,14172,2017-10-27T20:37:00.000+07:00,70619,1351,240.0,0.159999996,173934,1500.0,0.460000008,1,1500.0,1260.0,579.5999756,Western Europe,Isla de Francia,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 20:37,Standard Class
DEBIT,4,4,112.5599976,375.1900024,Shipping on time,0,62,Cameras,Aurora,EE. UU.,XXXXXXXXX,Quon,13261,Murphy,XXXXXXXXX,Home Office,CO,628 Hidden Private,80010,10,Technology,39.74543381,-104.8753815,Europe,Uithoorn,Pa�ses Bajos,13261,2017-10-14T13:28:00.000+07:00,69708,1349,76.84999847,0.170000002,173023,452.0400085,0.300000012,1,452.0400085,375.1900024,112.5599976,Western Europe,Holanda Septentrional,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 13:28,Standard Class
DEBIT,4,4,510.4500122,1245.0,Shipping on time,0,64,Computers,Carlisle,EE. UU.,XXXXXXXXX,Halee,14171,Parks,XXXXXXXXX,Home Office,PA,5949 Honey Brook Wood,17013,10,Technology,40.03069687,-76.87362671,Europe,Fontenay-aux-Roses,Francia,14171,2017-10-27T20:16:00.000+07:00,70618,1351,255.0,0.170000002,173933,1500.0,0.409999996,1,1500.0,1245.0,510.4500122,Western Europe,Isla de Francia,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 20:16,Standard Class
DEBIT,3,4,465.5,949.9899902,Advance shipping,0,4,Basketball,El Centro,EE. UU.,XXXXXXXXX,Lauren,4844,Wu,XXXXXXXXX,Home Office,CA,9243 Round Extension,92243,2,Fitness,32.79295349,-115.5588074,Europe,Draguignan,Francia,4844,2017-10-01T15:03:00.000+07:00,68822,60,50.0,0.050000001,172061,999.9899902,0.49000001,1,999.9899902,949.9899902,465.5,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,60,4,,http://images.acmesports.sports/SOLE+E25+Elliptical,SOLE E25 Elliptical,999.9899902,0,10/04/2017 15:03,Standard Class
DEBIT,6,4,120.6999969,357.1000061,Late delivery,1,63,Children's Clothing,Holland,EE. UU.,XXXXXXXXX,Alfreda,13573,Mcdaniel,XXXXXXXXX,Home Office,MI,1914 Foggy Timber Swale,49423,4,Apparel,42.83187103,-86.07852173,Europe,Frankfurt,Alemania,13573,2017-10-19T02:46:00.000+07:00,70020,1350,0.0,0.0,173335,357.1000061,0.340000004,1,357.1000061,357.1000061,120.6999969,Western Europe,Hesse,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 2:46,Standard Class
DEBIT,4,4,0.0,127.3899994,Shipping on time,0,18,Men's Footwear,Winter Park,EE. UU.,XXXXXXXXX,Judith,6753,Hester,XXXXXXXXX,Home Office,FL,690 Quaking By-pass,32792,4,Apparel,28.60344505,-81.31519318,Europe,Viena,Austria,6753,2017-10-02T10:40:00.000+07:00,68878,403,2.599999905,0.02,172185,129.9900055,0.0,1,129.9900055,127.3899994,0.0,Western Europe,Viena,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/06/2017 10:40,Standard Class
DEBIT,4,4,42.61999893,126.0899963,Shipping on time,0,18,Men's Footwear,Winter Park,EE. UU.,XXXXXXXXX,Judith,6753,Hester,XXXXXXXXX,Home Office,FL,690 Quaking By-pass,32792,4,Apparel,28.60344505,-81.31519318,Europe,Viena,Austria,6753,2017-10-02T10:40:00.000+07:00,68878,403,3.900000095,0.029999999,172182,129.9900055,0.340000004,1,129.9900055,126.0899963,42.61999893,Western Europe,Viena,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/06/2017 10:40,Standard Class
DEBIT,4,4,-239.9700012,342.8200073,Shipping on time,0,63,Children's Clothing,Miami,EE. UU.,XXXXXXXXX,Hillary,13641,Gill,XXXXXXXXX,Home Office,FL,9299 Quiet Pioneer Forest,33126,4,Apparel,25.86028481,-80.19734192,Europe,Milan,Italia,13641,2017-10-20T02:35:00.000+07:00,70088,1350,14.27999973,0.039999999,173403,357.1000061,-0.699999988,1,357.1000061,342.8200073,-239.9700012,Southern Europe,Lombard�a,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 2:35,Standard Class
DEBIT,3,4,-50.88999939,339.25,Advance shipping,0,63,Children's Clothing,Berwyn,EE. UU.,XXXXXXXXX,Aphrodite,13640,Knapp,XXXXXXXXX,Home Office,IL,3312 Harvest Horse Chase,60402,4,Apparel,41.83079147,-87.80297852,Europe,Wuppertal,Alemania,13640,2017-10-20T02:14:00.000+07:00,70087,1350,17.86000061,0.050000001,173402,357.1000061,-0.150000006,1,357.1000061,339.25,-50.88999939,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 2:14,Standard Class
DEBIT,2,4,-50.88999939,339.25,Advance shipping,0,63,Children's Clothing,Philadelphia,EE. UU.,XXXXXXXXX,Risa,14054,Dillard,XXXXXXXXX,Home Office,PA,1804 Shady Maze,19139,4,Apparel,39.95856094,-75.21888733,Europe,Martigues,Francia,14054,2017-10-26T03:17:00.000+07:00,70501,1350,17.86000061,0.050000001,173816,357.1000061,-0.150000006,1,357.1000061,339.25,-50.88999939,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 3:17,Standard Class
DEBIT,6,4,162.7299957,332.1000061,Late delivery,1,63,Children's Clothing,Plainfield,EE. UU.,XXXXXXXXX,Christine,13638,Domingue,XXXXXXXXX,Home Office,IL,5919 Hidden Anchor Port,60544,4,Apparel,41.60863876,-88.20204163,Europe,Wuppertal,Alemania,13638,2017-10-20T01:32:00.000+07:00,70085,1350,25.0,0.07,173400,357.1000061,0.49000001,1,357.1000061,332.1000061,162.7299957,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 1:32,Standard Class
DEBIT,3,4,-224.9700012,321.3900146,Advance shipping,0,63,Children's Clothing,San Diego,EE. UU.,XXXXXXXXX,Leila,14050,Morales,XXXXXXXXX,Home Office,CA,1463 Lazy Creek Farm,92117,4,Apparel,32.79662323,-117.1978149,Europe,Pau,Francia,14050,2017-10-26T01:53:00.000+07:00,70497,1350,35.70999908,0.100000001,173812,357.1000061,-0.699999988,1,357.1000061,321.3900146,-224.9700012,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/29/2017 1:53,Standard Class
DEBIT,5,4,104.9899979,299.9599915,Late delivery,1,63,Children's Clothing,Bronx,EE. UU.,XXXXXXXXX,Venus,13632,Wiley,XXXXXXXXX,Home Office,NY,4703 Grand Square,10457,4,Apparel,40.90522766,-73.85354614,Europe,Madrid,Espa�a,13632,2017-10-19T23:26:00.000+07:00,70079,1350,57.13999939,0.159999996,173394,357.1000061,0.349999994,1,357.1000061,299.9599915,104.9899979,Southern Europe,Madrid,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 23:26,Standard Class
DEBIT,2,4,30.5699997,109.1900024,Advance shipping,0,18,Men's Footwear,Santee,EE. UU.,XXXXXXXXX,Pamela,8763,Williams,XXXXXXXXX,Home Office,CA,5567 Cotton Timber Impasse,92071,4,Apparel,32.85623932,-116.975441,Europe,Palma de Mallorca,Espa�a,8763,2017-10-01T18:12:00.000+07:00,68831,403,20.79999924,0.159999996,172085,129.9900055,0.280000001,1,129.9900055,109.1900024,30.5699997,Southern Europe,Islas Baleares,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/03/2017 18:12,Standard Class
DEBIT,5,4,84.91999817,292.8200073,Late delivery,1,63,Children's Clothing,Fountain Valley,EE. UU.,XXXXXXXXX,Serina,13972,Lindsay,XXXXXXXXX,Home Office,CA,3826 Crystal Boulevard,92708,4,Apparel,33.70921326,-117.9488144,Europe,Aubervilliers,Francia,13972,2017-10-24T22:33:00.000+07:00,70419,1350,64.27999878,0.180000007,173734,357.1000061,0.289999992,1,357.1000061,292.8200073,84.91999817,Western Europe,Isla de Francia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/29/2017 22:33,Standard Class
DEBIT,4,4,128.5599976,285.6799927,Shipping on time,0,63,Children's Clothing,San Diego,EE. UU.,XXXXXXXXX,Rosalyn,13881,Jarvis,XXXXXXXXX,Home Office,CA,9761 Grand Shadow Extension,92115,4,Apparel,32.75856018,-117.0881882,Europe,Rome,Italia,13881,2017-10-23T14:40:00.000+07:00,70328,1350,71.41999817,0.200000003,173643,357.1000061,0.449999988,1,357.1000061,285.6799927,128.5599976,Southern Europe,Lacio,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 14:40,Standard Class
DEBIT,5,4,-3.75,267.8299866,Late delivery,1,63,Children's Clothing,San Diego,EE. UU.,XXXXXXXXX,Penelope,13772,Le,XXXXXXXXX,Home Office,CA,4189 Amber Leaf Close,92111,4,Apparel,32.7794342,-117.1718597,Europe,Copenhagen,Dinamarca,13772,2017-10-22T00:29:00.000+07:00,70219,1350,89.27999878,0.25,173534,357.1000061,-0.01,1,357.1000061,267.8299866,-3.75,Northern Europe,Regi�n Capital,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 0:29,Standard Class
DEBIT,4,4,97.22000122,267.8299866,Shipping on time,0,63,Children's Clothing,Los Angeles,EE. UU.,XXXXXXXXX,Sharon,14006,Cruz,XXXXXXXXX,Home Office,CA,8544 Silent Treasure Thicket,90057,4,Apparel,34.06108093,-118.2774735,Europe,Paris,Francia,14006,2017-10-25T10:28:00.000+07:00,70453,1350,89.27999878,0.25,173768,357.1000061,0.360000014,1,357.1000061,267.8299866,97.22000122,Western Europe,Isla de Francia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/29/2017 10:28,Standard Class
DEBIT,4,4,43.20000076,287.980011,Shipping on time,0,43,Camping & Hiking,Winter Park,EE. UU.,XXXXXXXXX,Judith,6753,Hester,XXXXXXXXX,Home Office,FL,690 Quaking By-pass,32792,7,Fan Shop,28.60344505,-81.31519318,Europe,Viena,Austria,6753,2017-10-02T10:40:00.000+07:00,68878,957,12.0,0.039999999,172184,299.980011,0.150000006,1,299.980011,287.980011,43.20000076,Western Europe,Viena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/06/2017 10:40,Standard Class
TRANSFER,2,1,48.27000046,427.1799927,Shipping canceled,0,62,Cameras,Los Angeles,EE. UU.,XXXXXXXXX,Daryl,12999,Sandoval,XXXXXXXXX,Consumer,CA,7868 Shady Log Island,90066,10,Technology,34.0015831,-118.4321518,Europe,Courbevoie,Francia,12999,2017-10-10T17:40:00.000+07:00,69446,1349,24.86000061,0.059999999,172761,452.0400085,0.109999999,1,452.0400085,427.1799927,48.27000046,Western Europe,Isla de Francia,CANCELED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 17:40,First Class
TRANSFER,2,1,199.6199951,433.9599915,Late delivery,1,62,Cameras,Stockbridge,EE. UU.,XXXXXXXXX,Clio,13505,Bradley,XXXXXXXXX,Consumer,GA,398 Emerald Grove,30281,10,Technology,33.54924011,-84.25650024,Europe,Amsterdam,Pa�ses Bajos,13505,2017-10-18T02:57:00.000+07:00,69952,1349,18.07999992,0.039999999,173267,452.0400085,0.460000008,1,452.0400085,433.9599915,199.6199951,Western Europe,Holanda Septentrional,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 2:57,First Class
TRANSFER,2,1,468.0,1440.0,Late delivery,1,64,Computers,Marion,EE. UU.,XXXXXXXXX,Aspen,14199,Jenkins,XXXXXXXXX,Consumer,OH,5652 Merry Gate Pathway,43302,10,Technology,40.7018013,-83.07437134,Europe,Trier,Alemania,14199,2017-10-28T06:05:00.000+07:00,70646,1351,60.0,0.039999999,173961,1500.0,0.330000013,1,1500.0,1440.0,468.0,Western Europe,Renania-Palatinado,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 6:05,First Class
TRANSFER,2,1,145.2400055,427.1799927,Late delivery,1,62,Cameras,Littleton,EE. UU.,XXXXXXXXX,Willow,13503,Charles,XXXXXXXXX,Consumer,CO,4212 Honey Trail,80126,10,Technology,39.522995,-104.9482193,Europe,Lille,Francia,13503,2017-10-18T02:15:00.000+07:00,69950,1349,24.86000061,0.059999999,173265,452.0400085,0.340000004,1,452.0400085,427.1799927,145.2400055,Western Europe,Norte-Paso de Calais-Picard�a,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 2:15,First Class
TRANSFER,2,1,142.0899963,420.3999939,Late delivery,1,62,Cameras,Houston,EE. UU.,XXXXXXXXX,Sydnee,13124,King,XXXXXXXXX,Consumer,TX,2499 Clear Dell,77081,10,Technology,29.71290207,-95.48719025,Europe,Turin,Italia,13124,2017-10-12T13:28:00.000+07:00,69571,1349,31.63999939,0.07,172886,452.0400085,0.340000004,1,452.0400085,420.3999939,142.0899963,Southern Europe,Piamonte,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 13:28,First Class
TRANSFER,2,1,105.7799988,406.8399963,Late delivery,1,62,Cameras,New Bedford,EE. UU.,XXXXXXXXX,Basia,12960,Camacho,XXXXXXXXX,Consumer,MA,2553 Merry Chase,2740,10,Technology,41.63562393,-70.93080139,Europe,Palermo,Italia,12960,2017-10-10T04:00:00.000+07:00,69407,1349,45.20000076,0.100000001,172722,452.0400085,0.25999999,1,452.0400085,406.8399963,105.7799988,Southern Europe,Sicilia,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 4:00,First Class
TRANSFER,2,1,344.25,1275.0,Late delivery,1,64,Computers,Stockton,EE. UU.,XXXXXXXXX,Allegra,14155,Reeves,XXXXXXXXX,Consumer,CA,3245 Old Shadow Avenue,95206,10,Technology,37.93066025,-121.2998657,Europe,Gateshead,Reino Unido,14155,2017-10-27T14:40:00.000+07:00,70602,1351,225.0,0.150000006,173917,1500.0,0.270000011,1,1500.0,1275.0,344.25,Northern Europe,Inglaterra,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/29/2017 14:40,First Class
TRANSFER,2,1,-23.92000008,379.7099915,Late delivery,1,62,Cameras,Tampa,EE. UU.,XXXXXXXXX,Ila,13334,Larson,XXXXXXXXX,Consumer,FL,252 Golden Goose Loop,33624,10,Technology,27.10077477,-82.4425354,Europe,Berl�n,Alemania,13334,2017-10-15T15:02:00.000+07:00,69781,1349,72.33000183,0.159999996,173096,452.0400085,-0.059999999,1,452.0400085,379.7099915,-23.92000008,Western Europe,Berl�n,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 15:02,First Class
TRANSFER,2,1,14.82999992,54.93999863,Late delivery,1,60,Baby,Carmichael,EE. UU.,XXXXXXXXX,Charissa,12791,Haney,XXXXXXXXX,Consumer,CA,6547 Sunny Isle,95608,4,Apparel,38.61152649,-121.3276215,Europe,Murcia,Espa�a,12791,2017-10-07T16:48:00.000+07:00,69238,1347,4.139999866,0.07,172553,59.08000183,0.270000011,1,59.08000183,54.93999863,14.82999992,Southern Europe,Murcia,PENDING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/09/2017 16:48,First Class
TRANSFER,2,1,8.470000267,51.99000168,Late delivery,1,60,Baby,Tracy,EE. UU.,XXXXXXXXX,Doris,12770,Cabrera,XXXXXXXXX,Consumer,CA,6075 Shady Farms,95376,4,Apparel,37.69612122,-121.4346771,Europe,Leipzig,Alemania,12770,2017-10-07T09:26:00.000+07:00,69217,1347,7.090000153,0.119999997,172532,59.08000183,0.159999996,1,59.08000183,51.99000168,8.470000267,Western Europe,Sajonia,PENDING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/09/2017 9:26,First Class
TRANSFER,2,1,94.09999847,303.5400085,Late delivery,1,63,Children's Clothing,Winnetka,EE. UU.,XXXXXXXXX,Shelby,13669,Bridges,XXXXXXXXX,Consumer,CA,8651 Heather Drive,91306,4,Apparel,34.22723007,-118.571106,Europe,Amberes,B�lgica,13669,2017-10-20T12:24:00.000+07:00,70116,1350,53.5699997,0.150000006,173431,357.1000061,0.310000002,1,357.1000061,303.5400085,94.09999847,Western Europe,Amberes,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/22/2017 12:24,First Class
TRANSFER,2,1,17.5699997,292.8200073,Late delivery,1,63,Children's Clothing,Amarillo,EE. UU.,XXXXXXXXX,Erica,13828,Roth,XXXXXXXXX,Consumer,TX,941 Thunder Branch Heights,79109,4,Apparel,35.18754196,-101.8676224,Europe,Viena,Austria,13828,2017-10-22T20:06:00.000+07:00,70275,1350,64.27999878,0.180000007,173590,357.1000061,0.059999999,1,357.1000061,292.8200073,17.5699997,Western Europe,Viena,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 20:06,First Class
TRANSFER,2,1,450.0,1500.0,Late delivery,1,64,Computers,Chino,EE. UU.,XXXXXXXXX,Genevieve,14329,Blackburn,XXXXXXXXX,Consumer,CA,153 Merry Loop,91710,10,Technology,34.03118897,-117.6896515,Europe,Lyon,Francia,14329,2017-10-30T03:38:00.000+07:00,70776,1351,0.0,0.0,174091,1500.0,0.300000012,1,1500.0,1500.0,450.0,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 3:38,First Class
TRANSFER,2,1,99.5,1485.0,Late delivery,1,64,Computers,Lake Forest,EE. UU.,XXXXXXXXX,Mikayla,14166,Jefferson,XXXXXXXXX,Consumer,CA,4384 Rocky Fox Key,92630,10,Technology,33.67146683,-117.6608505,Europe,Vigo,Espa�a,14166,2017-10-27T18:31:00.000+07:00,70613,1351,15.0,0.01,173928,1500.0,0.07,1,1500.0,1485.0,99.5,Southern Europe,Galicia,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/29/2017 18:31,First Class
TRANSFER,2,1,120.8300018,447.519989,Late delivery,1,62,Cameras,New Orleans,EE. UU.,XXXXXXXXX,Hope,13508,Nash,XXXXXXXXX,Consumer,LA,5452 Jagged Green,70122,10,Technology,30.00682259,-90.06139374,Europe,La Rochelle,Francia,13508,2017-10-18T04:00:00.000+07:00,69955,1349,4.519999981,0.01,173270,452.0400085,0.270000011,1,452.0400085,447.519989,120.8300018,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 4:00,First Class
TRANSFER,2,1,141.0399933,433.9599915,Late delivery,1,62,Cameras,North Las Vegas,EE. UU.,XXXXXXXXX,Yvette,13343,Fulton,XXXXXXXXX,Consumer,NV,6396 Blue Gate Parkway,89030,10,Technology,36.26998138,-115.0038986,Europe,Waiblingen,Alemania,13343,2017-10-15T18:11:00.000+07:00,69790,1349,18.07999992,0.039999999,173105,452.0400085,0.330000013,1,452.0400085,433.9599915,141.0399933,Western Europe,Baden-Wurtemberg,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 18:11,First Class
TRANSFER,2,1,149.5099945,427.1799927,Late delivery,1,62,Cameras,El Cajon,EE. UU.,XXXXXXXXX,Freya,12981,Munoz,XXXXXXXXX,Consumer,CA,9383 Jagged Front,92021,10,Technology,32.80217743,-116.9388351,Europe,London,Reino Unido,12981,2017-10-10T11:22:00.000+07:00,69428,1349,24.86000061,0.059999999,172743,452.0400085,0.349999994,1,452.0400085,427.1799927,149.5099945,Northern Europe,Inglaterra,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 11:22,First Class
TRANSFER,2,1,45.15999985,406.8399963,Late delivery,1,62,Cameras,Los Angeles,EE. UU.,XXXXXXXXX,Jayme,13284,Spence,XXXXXXXXX,Consumer,CA,4788 Gentle Wynd,90032,10,Technology,34.0816536,-118.1783524,Europe,Marseille,Francia,13284,2017-10-14T21:31:00.000+07:00,69731,1349,45.20000076,0.100000001,173046,452.0400085,0.109999999,1,452.0400085,406.8399963,45.15999985,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 21:31,First Class
TRANSFER,2,1,38.41999817,384.230011,Late delivery,1,62,Cameras,Hollister,EE. UU.,XXXXXXXXX,Basia,13137,Bishop,XXXXXXXXX,Consumer,CA,4981 Fallen Place,95023,10,Technology,36.8093338,-121.3459778,Europe,Munich,Alemania,13137,2017-10-12T18:01:00.000+07:00,69584,1349,67.80999756,0.150000006,172899,452.0400085,0.100000001,1,452.0400085,384.230011,38.41999817,Western Europe,Bavaria,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 18:01,First Class
